  -0.240477835671856
  -0.109745562110259
   0.212374042541924
  -0.067270965267515
   0.205359013995639
   0.700958204211441
  -0.083947980571326
  -0.261416339014917
   0.431738807874723
   0.181049281277480
   0.233388429523541
  -0.359847934783841
  -1.055130333636734
  -0.076994926331245
   0.107160508524102
   0.084322334996254
   0.611841760904775
   0.094041096306692
   0.612830745306387
  -0.162834534096091
   0.350612905195027
   0.520800680349704
  -0.653648058648775
   0.103743633664933
  -0.063962686021706
  -0.072350606187978
  -0.132027395935149
  -0.053420143239181
   0.118200066703470
  -0.051307308058867
   0.399564140072676
   0.099933383766194
   0.089902730778566
  -0.214260372775430
   0.275621062657061
  -1.370555253458393
   0.382213831028387
   0.062986711666103
  -0.261938250310954
   0.386010143839724
  -0.481510241822546
   0.350037631447791
  -0.250151542695615
   0.293622984397659
  -0.145425829874541
   1.204161290999096
   0.783284529923644
  -0.439802461025522
   0.460915604207385
   0.373316272602984
  -0.080191546747345
  -0.033740247890331
  -0.812576202607848
   0.004703098617025
  -0.911130516809231
   0.440575820713235
   0.651593798569945
  -0.347247547305000
  -2.057370043834423
  -0.460970892311954
  -0.198974144595972
   0.274372384019285
  -0.336426788077373
  -0.297452295676757
  -0.231552195104592
  -0.197008393711951
  -0.835632456414816
  -0.380767901872446
  -0.103464808015509
   0.661193402924290
   0.112079510892730
   0.497106875302154
  -0.460634475011267
   0.022801599203979
  -0.386446113036999
  -0.203373338879385
   0.403184360053559
   0.227788866803888
  -0.009210333544200
   0.236655977237786
   0.092991509955691
   0.434014013102118
  -0.158605431792842
   0.635980360618562
   0.345440471473383
  -0.539603253638004
   0.298451309619891
   0.320987253235932
  -0.056940534088783
   0.057252188245213
   0.318783600776253
  -0.600214951525809
   0.653791688497388
  -0.240595702203737
  -0.020089823561503
  -1.701567283996502
  -0.276280898561356
   0.272332221636081
  -0.020207581463018
   0.035039882093706
  -0.479367634039341
  -0.314382266296231
   0.714576628996299
  -0.030119599116589
  -0.947425370153974
  -0.829288215473250
  -0.835758130572532
   0.533858891473506
  -0.082645680160379
   0.255439989188915
   0.207460100242330
  -0.653809889291305
   0.735239838935165
  -0.478293701011310
  -0.020453236306964
  -0.004201378965876
   0.359563979000525
   0.072620564816464
   0.213337720368508
   0.255357158440699
  -0.519838665105533
   0.153278872136482
  -0.712563524195049
  -0.122275746633098
  -0.477569014577346
   0.252995553425393
  -0.459086374161990
  -0.024484447036210
  -0.493421864947676
   0.230028422662679
   0.229547158603930
  -0.162840638303734
  -0.046982768820842
  -0.242796390885180
  -0.893129983339549
  -0.861200021116062
   0.553290742796144
   0.294029844214011
   0.522110534505658
   0.052768844674551
   0.288605812087456
   0.415106277540101
   0.327265200902639
   0.143901169941335
  -0.332472393662756
   0.110530366316218
   0.784737899013024
   0.520330343959163
   0.356322067063377
   0.051585358518147
   0.324677019279547
  -0.227910126456399
   0.391324911755113
   0.206889562282141
  -0.215367825279121
  -0.897519938094147
  -0.018726294253787
  -0.914474619932070
  -0.042303710204356
   0.400851722944522
  -0.417361053359291
   0.435172775470889
   0.564624775737017
  -0.248643151139083
   0.235680424915859
  -0.381402142500039
  -0.395096402096596
   0.371743117336472
  -1.150851647320570
  -0.032395662158933
   0.134843803674151
  -1.203981891141617
  -0.241679646905016
   0.044502927740570
  -1.011148114073521
  -0.404504427862070
  -0.520326910856011
   0.794794592674197
  -0.845446855802038
  -0.085827687537299
  -0.168467872117671
  -0.375248427212996
  -0.087891723157336
   0.208811637790792
   0.064588758457396
   0.052596109296176
  -0.517551253576724
   0.288576293483040
   0.477593870557276
  -0.208069638296738
   0.106595785104288
  -0.013745397435041
  -0.223434057215541
  -0.156852802506455
  -0.753776314503842
   0.429284248250288
   0.581971695667559
   0.821652810911824
   0.141562139205105
   0.545449740905604
   0.262290676957718
  -0.596409362922799
   0.868340096841446
  -0.111879012704183
   0.034506796111729
   0.034362495745874
  -0.317858680972914
   0.096179877673756
   0.253362460611650
   0.161303020819451
   0.118336000994735
  -0.038076356238519
  -0.083556134015563
   0.105191001604992
  -0.466103386902831
  -0.385006127130754
  -0.011288229449670
  -0.315676972632468
  -0.024325895330915
  -0.870998403727985
  -0.201450435364844
  -0.312679411106995
   0.532066754372757
  -0.601979453887696
  -0.011388906923925
   0.134802289031579
   0.363843310428460
   0.359551842131307
   0.431566226191446
   0.140105595775519
   0.215521026596373
   0.202397425670248
   0.278793677736219
   0.821102746802126
  -0.209932945041149
   0.369361173069573
   0.892119181268669
  -1.019673749175169
  -0.115805557537874
   0.010357293690988
  -0.168043093197760
  -0.146792297009119
  -0.191228772142518
   0.120306332283995
   0.050534794153839
   1.603514168459475
  -0.370404637050231
  -0.014802108557335
   0.036666446898949
   0.119780021300468
  -0.584274468714743
   0.163857589080397
   0.105172510383884
  -0.890525010859739
  -0.027048514408687
   0.384632679130489
   0.438083644160634
  -0.324936352925770
   0.079154289405443
   0.067402241553521
  -0.131168549963343
   0.600741233019378
   0.348968512809938
  -0.122764452784160
  -0.202305598516167
   0.226575536888125
  -0.415380497514318
   0.156311524563241
  -0.112159683557906
  -0.079920370922788
   0.288300482952509
  -0.187951794524831
   1.272848634143746
   0.175807607213551
   0.264707200321793
  -0.889702874082204
   0.328786188725057
  -0.441440916736283
   0.038939422474306
  -0.625563129859305
  -0.223112627790664
   0.361313254133432
  -0.584243154881281
  -0.336588515515764
   0.066529942583585
   0.425555146349039
  -0.095637188535191
   0.123976125241144
   0.186998025871060
   1.325866253266070
   0.549612313756311
   0.840529836464245
  -0.081098802717146
  -0.261094242226797
   0.280425305712053
   0.325111199911036
  -0.675025369382431
  -0.513483232651912
   0.170267082481992
   0.681216200454884
   0.277348887554365
   0.520350207430970
   0.683808760662516
   0.088543207940015
   0.626352530936022
  -0.666144566552074
  -0.092538726473721
   0.206786918687698
   0.549686870780506
  -0.583449242361192
   0.094987552121681
   0.091408905462168
  -0.905282389626217
  -0.254674298458695
  -0.285670390723329
   0.425866519320509
   0.282344011815271
   0.041200150626871
   0.221334662822164
  -0.608572718282288
   0.933431975528593
   0.330942348989028
   0.033640035085776
   0.387370284226200
  -0.350372884514709
  -0.251723295683826
   0.170777889757562
   0.667109524436870
   0.475640713604656
  -0.295767634442807
  -0.454702686730482
  -0.110249110980193
  -1.760052728059791
  -0.260913538847174
  -0.740927093797226
   1.651145704558254
   0.298847561724669
  -1.010037800427775
  -0.494926105807025
  -0.340833619147805
   0.178629152733885
  -1.186158958501584
  -0.472452786413263
   0.095069081443165
   0.614797115928853
   0.023906575129856
  -0.451828104642337
  -0.053361047163115
   0.560957075033825
  -0.524351483926057
   0.458342497520687
   0.990304313742151
  -0.863178463619448
  -0.142714194937195
   0.666678344543389
  -0.052599852082565
  -0.401323507417358
  -0.478400570983810
   0.202637138832062
  -0.178352839189828
  -0.675365461134102
  -0.506008033543348
  -0.098816274829541
   0.289436437225504
   0.694360121279158
   0.532016635134717
  -0.070836198228317
   0.926958302618940
  -0.115839245279776
  -0.482159812630807
   0.207578253415486
  -0.034071260223385
   0.095501884220744
   0.382669959827633
   0.309619600569430
   1.499133271020687
   0.010739077403703
   0.197676756739887
  -0.155166673430494
   0.009635805703514
   0.192186416169938
  -0.410205302226691
   0.308794921972096
   0.056520708377270
  -0.025094516704680
  -0.193180799169578
   0.349042755792229
  -0.231600570633078
  -0.010240122252338
   0.163831967833864
   0.237458213495316
  -0.286062503911443
  -0.709084153712172
  -0.437905692984643
  -0.402500089649421
   1.969455410158210
  -0.326760911582871
   0.124874203088292
   0.620910880395438
  -0.438356086231704
   0.287260447888506
  -0.526439482232532
  -0.010943506646995
  -0.711697568884758
  -0.751396986233237
  -0.573746295192583
  -0.298206369140873
   0.526511401104399
  -0.569539926728331
  -0.115053200880115
   0.200617311181546
  -0.630264717191054
   0.541673513346121
  -0.122245909763138
  -0.309575865376520
   0.055957175052653
  -0.170198207901602
  -0.241927426535540
   0.462900144387980
   0.036346577324782
  -0.405165263790191
  -0.133263627622518
   0.902423121416900
   0.414858805707411
  -0.022106612992564
   0.145836354124573
   0.376816712046978
  -0.592542729408396
  -0.287360602224517
  -0.234879810145841
   0.581209523328597
  -0.187695482567320
  -0.708824422872526
  -1.096509153740535
   0.191654928446590
  -2.073485362761171
  -0.783396390634744
   0.484485314307115
  -0.750647285594813
  -0.317434221374405
   0.126335933437913
  -0.409604706321308
  -0.294275048543054
   0.271544444992416
  -0.534686106296400
  -0.482070431920794
  -0.402520007022726
   0.780775991092557
   0.373398634710486
  -0.131646612427710
  -1.003344378891214
  -0.844089092302525
  -0.528000521392491
  -0.408986547834830
  -0.935249928492324
   0.436478187638888
  -0.712205781310396
   0.222051158092768
  -0.404357312926998
  -0.359857851212368
   0.678025167881543
  -0.262149270031796
   0.283928755882547
   0.485173579843505
  -0.096929269513811
   0.924035813342283
  -0.249180304497709
   0.207251221651964
   0.505683138455455
   0.974972089187535
   0.534021562127707
  -0.178317096068285
   0.021141388390621
   0.277118920093063
   0.275433019358286
  -0.139823773284594
   0.846273462691801
  -0.108883968653452
   0.002206920642717
   0.045725712259851
   0.013172084712406
  -0.281445632914985
  -0.559803067903738
   0.136623493225442
  -0.099864770678197
  -0.479247779370927
  -0.705954653372898
  -0.126552149046023
   0.309980022472458
   0.359556646962181
  -0.766680479264892
  -0.143712297229701
